msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node1,node0,223,48000,48058.0,58.0,,,,59.0,58.0,1,58.8,56.38709677419355,0,56.72222222222222,5,5,10,9
msg_33,node2,node0,223,48000,48065.0,65.0,,,,67.0,,1,58.8,56.73529411764706,0,57.0,2,2,10,9
msg_34,node3,node0,223,48000,48054.0,54.0,,,,52.0,52.0,1,58.8,56.46666666666667,0,56.8,6,6,10,9
msg_35,node4,node0,223,48000,48048.0,48.0,,,,51.333333333333336,,1,58.8,56.892857142857146,0,57.18181818181818,8,8,10,9
msg_36,node5,node0,223,48000,48053.0,53.0,,,,49.333333333333336,,1,58.8,56.892857142857146,0,57.18181818181818,8,8,10,9
msg_37,node6,node0,223,48000,48059.0,59.0,,,,58.0,,1,58.8,56.38709677419355,0,56.72222222222222,5,5,10,9
msg_38,node7,node0,223,48000,48047.0,47.0,,,,49.333333333333336,47.0,1,58.8,57.25925925925926,0,57.5,9,9,10,9
msg_39,node8,node0,223,48000,48064.0,64.0,,,,64.33333333333333,64.0,1,58.8,56.515151515151516,0,56.81578947368421,3,3,10,9
msg_40,node9,node0,223,48000,48066.0,66.0,,,,65.0,73.0,1,58.8,56.73529411764706,0,57.0,2,2,10,9
msg_41,node0,node7,223,54047,54090.0,43.0,,,,58.8,57.22222222222222,1,48.75,47.0,0,57.41463414634146,6,6,10,1
msg_42,node0,node4,223,54053,54101.0,48.0,,,,58.8,57.22222222222222,1,50.5,,0,57.41463414634146,6,6,10,1
msg_43,node0,node3,223,54054,54112.0,58.0,,,,55.0,57.22222222222222,1,52.5,52.0,0,56.86046511627907,4,4,10,1
msg_44,node0,node6,223,54058,54123.0,65.0,,,,55.375,57.22222222222222,1,58.25,,0,56.88636363636363,3,3,10,1
msg_45,node0,node9,223,54064,54145.0,81.0,,,,57.2,57.22222222222222,1,65.25,73.0,0,57.21739130434783,1,1,10,1
msg_46,node0,node2,224,54070,54134.0,64.0,,,,55.375,57.22222222222222,1,66.5,,0,56.88636363636363,3,3,10,1
msg_47,node1,node0,223,60000,60058.0,58.0,,,,58.75,58.0,1,59.36363636363637,56.55,0,57.15686274509804,5,5,10,9
msg_48,node2,node0,223,60000,60064.0,64.0,,,,66.5,64.0,1,59.36363636363637,56.642857142857146,0,57.20754716981132,3,3,10,9
msg_49,node3,node0,223,60000,60054.0,54.0,,,,52.5,55.0,1,59.36363636363637,56.61538461538461,0,57.22,6,6,10,9
msg_50,node4,node0,223,60000,60047.0,47.0,,,,50.5,48.0,1,59.36363636363637,57.22222222222222,0,57.723404255319146,9,9,10,9
msg_51,node5,node0,223,60000,60053.0,53.0,,,,50.25,,1,59.36363636363637,57.22222222222222,0,57.723404255319146,9,9,10,9
msg_52,node6,node0,223,60000,60059.0,59.0,,,,58.25,65.0,1,59.36363636363637,56.55,0,57.15686274509804,5,5,10,9
msg_53,node7,node0,223,60000,60048.0,48.0,,,,48.75,45.0,1,59.36363636363637,57.22222222222222,0,57.723404255319146,9,9,10,9
msg_54,node8,node0,223,60000,60066.0,66.0,,,,64.25,64.0,1,59.36363636363637,56.81395348837209,0,57.333333333333336,2,2,10,9
msg_55,node9,node0,223,60000,60065.0,65.0,,,,65.25,77.0,1,59.36363636363637,56.81395348837209,0,57.333333333333336,2,2,10,9
msg_56,node0,node3,224,66048,66117.0,69.0,,,,57.84615384615385,57.2,1,52.8,55.0,0,57.3448275862069,6,6,10,1
msg_57,node0,node7,224,66053,66106.0,53.0,,,,58.25,57.2,1,48.6,45.0,0,57.421052631578945,7,7,10,1
msg_58,node0,node4,224,66054,66100.0,46.0,,,,59.36363636363637,57.2,1,49.8,48.0,0,57.625,8,8,10,1
msg_59,node0,node6,224,66058,66139.0,81.0,,,,58.642857142857146,57.2,1,58.4,65.0,0,57.54237288135593,5,5,10,1
msg_60,node0,node1,224,66059,66128.0,69.0,,,,58.642857142857146,57.2,1,58.6,58.0,0,57.54237288135593,5,5,10,1
msg_61,node0,node8,224,66064,66161.0,97.0,,,,62.05882352941177,57.2,1,64.6,64.0,0,58.53225806451613,2,2,10,1
msg_62,node0,node9,224,66065,66172.0,107.0,,,,62.05882352941177,57.2,1,65.2,77.0,0,58.53225806451613,2,2,10,1
msg_63,node0,node2,224,66066,66150.0,84.0,,,,60.6875,57.2,1,66.0,64.0,0,58.114754098360656,3,3,10,1
msg_64,node1,node0,223,72000,72059.0,59.0,,,,58.6,63.5,1,66.26315789473684,56.68,0,59.31884057971015,4,4,10,9
msg_65,node2,node0,223,72000,72066.0,66.0,,,,66.0,74.0,1,66.26315789473684,57.0188679245283,0,59.458333333333336,1,1,10,9
msg_66,node3,node0,223,72000,72053.0,53.0,,,,52.8,59.666666666666664,1,66.26315789473684,56.97826086956522,0,59.69230769230769,8,8,10,9
msg_67,node4,node0,223,72000,72054.0,54.0,,,,49.8,47.0,1,66.26315789473684,56.708333333333336,0,59.417910447761194,6,6,10,9
msg_68,node5,node0,223,72000,72048.0,48.0,,,,50.8,,1,66.26315789473684,56.97826086956522,0,59.69230769230769,8,8,10,9
msg_69,node6,node0,223,72000,72058.0,58.0,,,,58.4,73.0,1,66.26315789473684,56.6530612244898,0,59.338235294117645,5,5,10,9
msg_70,node7,node0,223,72000,72047.0,47.0,,,,48.6,47.666666666666664,1,66.26315789473684,57.2,0,59.890625,9,9,10,9
msg_71,node8,node0,223,72000,72065.0,65.0,,,,64.6,80.5,1,66.26315789473684,56.86538461538461,0,59.38028169014085,2,2,10,9
msg_72,node9,node0,223,72000,72064.0,64.0,,,,65.2,87.0,1,66.26315789473684,56.68,0,59.31884057971015,4,4,10,9
msg_73,node0,node7,224,78047,78095.0,48.0,,,,66.26315789473684,57.18518518518518,1,48.333333333333336,47.666666666666664,0,59.54794520547945,6,6,10,1
msg_74,node0,node5,224,78053,78106.0,53.0,,,,65.35,57.18518518518518,1,50.333333333333336,,0,59.391891891891895,5,5,10,1
msg_75,node0,node6,224,78059,78117.0,58.0,,,,64.76190476190476,57.18518518518518,1,58.333333333333336,73.0,0,59.306666666666665,4,4,10,1
msg_76,node0,node8,224,78064,78139.0,75.0,,,,64.45454545454545,57.18518518518518,1,64.66666666666667,80.5,0,59.28947368421053,3,3,10,1
msg_77,node0,node2,224,78065,78128.0,63.0,,,,64.45454545454545,57.18518518518518,1,66.0,74.0,0,59.28947368421053,3,3,10,1
msg_78,node0,node9,224,78066,78174.0,108.0,,,,64.83333333333333,57.18518518518518,1,65.0,87.0,0,59.53846153846154,1,1,10,1
msg_79,node1,node0,223,84000,84059.0,59.0,,,,58.666666666666664,63.5,1,66.56,56.74576271186441,0,59.666666666666664,4,4,10,9
msg_80,node2,node0,223,84000,84066.0,66.0,,,,66.0,70.33333333333333,1,66.56,56.90163934426229,0,59.7093023255814,2,2,10,9
msg_81,node3,node0,223,84000,84047.0,47.0,,,,52.833333333333336,59.666666666666664,1,66.56,57.18518518518518,0,60.151898734177216,9,9,10,9
msg_82,node4,node0,223,84000,84053.0,53.0,,,,50.5,47.0,1,66.56,56.839285714285715,0,59.839506172839506,7,7,10,9
msg_83,node5,node0,223,84000,84054.0,54.0,,,,50.333333333333336,53.0,1,66.56,56.771929824561404,0,59.75609756097561,6,6,10,9
msg_84,node6,node0,223,84000,84058.0,58.0,,,,58.333333333333336,68.0,1,66.56,56.724137931034484,0,59.68674698795181,5,5,10,9
msg_85,node7,node0,223,84000,84048.0,48.0,,,,48.333333333333336,47.75,1,66.56,57.18518518518518,0,60.151898734177216,9,9,10,9
msg_86,node8,node0,223,84000,84065.0,65.0,,,,64.66666666666667,78.66666666666667,1,66.56,56.90163934426229,0,59.7093023255814,2,2,10,9
msg_87,node9,node0,223,84000,84064.0,64.0,,,,65.0,92.25,1,66.56,56.74576271186441,0,59.666666666666664,4,4,10,9
msg_88,node0,node5,224,90053,90100.0,47.0,,,,66.56,57.17460317460318,1,50.857142857142854,53.0,0,59.84090909090909,7,7,10,1
msg_89,node0,node3,224,90054,90111.0,57.0,,,,65.8076923076923,57.17460317460318,1,52.0,59.666666666666664,0,59.69662921348315,6,6,10,1
msg_90,node0,node1,224,90058,90122.0,64.0,,,,65.8076923076923,57.17460317460318,1,58.714285714285715,63.5,0,59.69662921348315,6,6,10,1
msg_91,node0,node6,224,90059,90133.0,74.0,,,,65.42857142857143,57.17460317460318,1,58.285714285714285,68.0,0,59.714285714285715,4,4,10,1
msg_92,node0,node2,224,90064,90144.0,80.0,,,,65.72413793103448,57.17460317460318,1,66.0,70.33333333333333,0,59.869565217391305,3,3,10,1
msg_93,node0,node9,224,90065,90166.0,101.0,,,,66.2,57.17460317460318,1,64.85714285714286,92.25,0,60.086021505376344,2,2,10,1
msg_94,node0,node8,224,90066,90155.0,89.0,,,,66.2,57.17460317460318,1,64.71428571428571,78.66666666666667,0,60.086021505376344,2,2,10,1
msg_95,node1,node0,223,96000,96058.0,58.0,,,,58.714285714285715,63.666666666666664,1,68.0,56.776119402985074,0,60.4040404040404,5,5,10,9
msg_96,node2,node0,223,96000,96064.0,64.0,,,,66.0,72.75,1,68.0,56.82608695652174,0,60.366336633663366,3,3,10,9
msg_97,node3,node0,223,96000,96054.0,54.0,,,,52.0,59.0,1,68.0,56.81818181818182,0,60.46938775510204,6,6,10,9
msg_98,node4,node0,223,96000,96048.0,48.0,,,,50.857142857142854,47.0,1,68.0,57.015625,0,60.677083333333336,8,8,10,9
msg_99,node5,node0,223,96000,96047.0,47.0,,,,50.857142857142854,50.0,1,68.0,57.17460317460318,0,60.82105263157895,9,9,10,9
msg_100,node6,node0,223,96000,96059.0,59.0,,,,58.285714285714285,69.5,1,68.0,56.776119402985074,0,60.4040404040404,5,5,10,9
msg_101,node7,node0,223,96000,96053.0,53.0,,,,48.285714285714285,47.75,1,68.0,57.015625,0,60.677083333333336,8,8,10,9
msg_102,node8,node0,223,96000,96066.0,66.0,,,,64.71428571428571,81.25,1,68.0,56.92857142857143,0,60.40196078431372,2,2,10,9
msg_103,node9,node0,223,96000,96065.0,65.0,,,,64.85714285714286,94.0,1,68.0,56.92857142857143,0,60.40196078431372,2,2,10,9
msg_104,node0,node7,224,102047,102095.0,48.0,,,,68.0,57.166666666666664,1,48.875,47.75,0,60.5,8,8,10,1
msg_105,node0,node5,224,102048,102106.0,58.0,,,,68.0,57.166666666666664,1,50.375,50.0,0,60.5,8,8,10,1
msg_106,node0,node3,224,102053,102117.0,64.0,,,,67.11764705882354,57.166666666666664,1,52.25,59.0,0,60.35849056603774,6,6,10,1
msg_107,node0,node6,224,102058,102139.0,81.0,,,,67.02857142857142,57.166666666666664,1,58.375,69.5,0,60.39252336448598,5,5,10,1
msg_108,node0,node1,224,102059,102128.0,69.0,,,,67.02857142857142,57.166666666666664,1,58.625,63.666666666666664,0,60.39252336448598,5,5,10,1
msg_109,node0,node9,224,102064,102195.0,131.0,,,,67.89473684210526,57.166666666666664,1,64.875,94.0,0,60.872727272727275,2,2,10,1
msg_110,node0,node8,224,102065,102161.0,96.0,,,,67.89473684210526,57.166666666666664,1,64.875,81.25,0,60.872727272727275,2,2,10,1
msg_111,node0,node2,224,102066,102150.0,84.0,,,,67.45945945945945,57.166666666666664,1,65.75,72.75,0,60.6605504587156,3,3,10,1
msg_112,node1,node0,223,108000,108059.0,59.0,,,,58.625,65.0,1,70.175,56.83116883116883,0,61.39316239316239,4,4,10,9
msg_113,node2,node0,223,108000,108064.0,64.0,,,,65.75,75.0,1,70.175,56.85897435897436,0,61.3728813559322,3,3,10,9
msg_114,node3,node0,223,108000,108054.0,54.0,,,,52.25,60.0,1,70.175,56.85333333333333,0,61.48695652173913,6,6,10,9
msg_115,node4,node0,223,108000,108048.0,48.0,,,,50.5,47.0,1,70.175,57.02739726027397,0,61.68141592920354,8,8,10,9
msg_116,node5,node0,223,108000,108047.0,47.0,,,,50.375,52.666666666666664,1,70.175,57.166666666666664,0,61.8125,9,9,10,9
msg_117,node6,node0,223,108000,108058.0,58.0,,,,58.375,71.8,1,70.175,56.85333333333333,0,61.48695652173913,6,6,10,9
msg_118,node7,node0,223,108000,108053.0,53.0,,,,48.875,47.8,1,70.175,57.02739726027397,0,61.68141592920354,8,8,10,9
msg_119,node8,node0,223,108000,108065.0,65.0,,,,64.875,84.2,1,70.175,56.949367088607595,0,61.39495798319328,2,2,10,9
msg_120,node9,node0,223,108000,108066.0,66.0,,,,64.875,100.16666666666667,1,70.175,56.949367088607595,0,61.39495798319328,2,2,10,9
msg_121,node0,node3,224,114047,114095.0,48.0,,,,70.175,57.160493827160494,1,52.44444444444444,60.0,0,61.46280991735537,6,6,10,1
msg_122,node0,node6,224,114058,114117.0,59.0,,,,69.0952380952381,57.160493827160494,1,58.333333333333336,71.8,0,61.235772357723576,4,4,10,1
msg_123,node0,node1,224,114059,114106.0,47.0,,,,69.63414634146342,57.160493827160494,1,58.666666666666664,65.0,0,61.35245901639344,5,5,10,1
msg_124,node0,node9,224,114064,114150.0,86.0,,,,68.82222222222222,57.160493827160494,1,65.0,100.16666666666667,0,61.32539682539682,1,1,10,1
msg_125,node0,node8,224,114065,114139.0,74.0,,,,68.86046511627907,57.160493827160494,1,64.88888888888889,84.2,0,61.21774193548387,3,3,10,1
msg_126,node0,node2,224,114066,114128.0,62.0,,,,68.86046511627907,57.160493827160494,1,65.55555555555556,75.0,0,61.21774193548387,3,3,10,1
msg_127,node1,node0,223,120000,120059.0,59.0,,,,58.666666666666664,61.4,1,69.19565217391305,56.86046511627907,0,61.15909090909091,4,4,10,9
msg_128,node2,node0,223,120000,120064.0,64.0,,,,65.55555555555556,72.83333333333333,1,69.19565217391305,56.88505747126437,0,61.142857142857146,3,3,10,9
msg_129,node3,node0,223,120000,120053.0,53.0,,,,52.44444444444444,58.0,1,69.19565217391305,56.9277108433735,0,61.30232558139535,7,7,10,9
msg_130,node4,node0,223,120000,120054.0,54.0,,,,50.22222222222222,47.0,1,69.19565217391305,56.9277108433735,0,61.30232558139535,7,7,10,9
msg_131,node5,node0,223,120000,120048.0,48.0,,,,50.0,52.666666666666664,1,69.19565217391305,57.03658536585366,0,61.40625,8,8,10,9
msg_132,node6,node0,223,120000,120058.0,58.0,,,,58.333333333333336,69.66666666666667,1,69.19565217391305,56.84705882352941,0,61.18320610687023,5,5,10,9
msg_133,node7,node0,223,120000,120047.0,47.0,,,,49.333333333333336,47.8,1,69.19565217391305,57.160493827160494,0,61.51968503937008,9,9,10,9
msg_134,node8,node0,223,120000,120065.0,65.0,,,,64.88888888888889,82.5,1,69.19565217391305,56.96590909090909,0,61.16417910447761,2,2,10,9
msg_135,node9,node0,223,120000,120066.0,66.0,,,,65.0,98.14285714285714,1,69.19565217391305,56.96590909090909,0,61.16417910447761,2,2,10,9
msg_136,node0,node5,224,126047,126106.0,59.0,,,,69.19565217391305,57.15555555555556,1,49.8,52.666666666666664,0,61.22794117647059,7,7,10,1
msg_137,node0,node7,224,126053,126106.0,53.0,,,,69.19565217391305,57.15555555555556,1,49.1,47.8,0,61.22794117647059,7,7,10,1
msg_138,node0,node3,224,126054,126117.0,63.0,,,,68.64583333333333,57.15555555555556,1,52.5,58.0,0,61.15217391304348,5,5,10,1
msg_139,node0,node6,224,126059,126128.0,69.0,,,,68.53061224489795,57.15555555555556,1,58.3,69.66666666666667,0,61.16546762589928,4,4,10,1
msg_140,node0,node2,224,126064,126139.0,75.0,,,,68.54,57.15555555555556,1,65.4,72.83333333333333,0,61.22142857142857,3,3,10,1
msg_141,node0,node9,224,126065,126189.0,124.0,,,,68.96153846153847,57.15555555555556,1,65.1,98.14285714285714,0,61.478873239436616,1,1,10,1
msg_142,node0,node8,224,126066,126150.0,84.0,,,,68.54,57.15555555555556,1,64.9,82.5,0,61.22142857142857,3,3,10,1
msg_143,node1,node0,224,132000,132058.0,58.0,,,,58.7,61.4,1,70.0,56.903225806451616,0,61.657534246575345,6,6,10,9
msg_144,node2,node0,224,132000,132064.0,64.0,,,,65.4,73.14285714285714,1,70.0,56.90625,0,61.56375838926174,3,3,10,9
msg_145,node3,node0,224,132000,132047.0,47.0,,,,52.5,58.714285714285715,1,70.0,57.15555555555556,0,61.91608391608391,9,9,10,9
msg_146,node4,node0,224,132000,132054.0,54.0,,,,50.6,47.0,1,70.0,56.903225806451616,0,61.657534246575345,6,6,10,9
msg_147,node5,node0,224,132000,132048.0,48.0,,,,49.8,54.25,1,70.0,57.15555555555556,0,61.91608391608391,9,9,10,9
msg_148,node6,node0,224,132000,132059.0,59.0,,,,58.3,69.57142857142857,1,70.0,56.88421052631579,0,61.58108108108108,4,4,10,9
msg_149,node7,node0,224,132000,132053.0,53.0,,,,49.1,48.666666666666664,1,70.0,57.15555555555556,0,61.91608391608391,9,9,10,9
msg_150,node8,node0,224,132000,132065.0,65.0,,,,64.9,82.71428571428571,1,70.0,56.90625,0,61.56375838926174,3,3,10,9
msg_151,node9,node0,224,132000,132066.0,66.0,,,,65.1,101.375,1,70.0,57.06122448979592,0,61.602649006622514,1,1,10,9
msg_152,node0,node5,224,138047,138106.0,59.0,,,,70.0,57.15151515151515,1,49.63636363636363,54.25,0,61.63157894736842,7,7,10,1
msg_153,node0,node7,224,138053,138106.0,53.0,,,,70.0,57.15151515151515,1,49.45454545454545,48.666666666666664,0,61.63157894736842,7,7,10,1
msg_154,node0,node3,224,138054,138117.0,63.0,,,,69.49090909090908,57.15151515151515,1,52.0,58.714285714285715,0,61.55844155844156,5,5,10,1
msg_155,node0,node1,224,138059,138128.0,69.0,,,,69.375,57.15151515151515,1,58.63636363636363,61.4,0,61.56774193548387,4,4,10,1
msg_156,node0,node2,224,138064,138139.0,75.0,,,,69.36842105263158,57.15151515151515,1,65.27272727272727,73.14285714285714,0,61.61538461538461,3,3,10,1
msg_157,node0,node8,224,138065,138150.0,85.0,,,,69.36842105263158,57.15151515151515,1,64.9090909090909,82.71428571428571,0,61.61538461538461,3,3,10,1
msg_158,node0,node9,224,138066,138189.0,123.0,,,,69.72881355932203,57.15151515151515,1,65.18181818181819,101.375,0,61.848101265822784,1,1,10,1
msg_159,node1,node0,224,144000,144048.0,48.0,,,,58.63636363636363,62.666666666666664,1,70.61666666666666,57.05,0,62.1375,8,8,10,9
msg_160,node2,node0,224,144000,144064.0,64.0,,,,65.27272727272727,73.375,1,70.61666666666666,56.923809523809524,0,61.903030303030306,3,3,10,9
msg_161,node3,node0,224,144000,144058.0,58.0,,,,52.0,59.25,1,70.61666666666666,56.89320388349515,0,61.94478527607362,5,5,10,9
msg_162,node4,node0,224,144000,144047.0,47.0,,,,50.90909090909091,47.0,1,70.61666666666666,57.15151515151515,0,62.23270440251572,9,9,10,9
msg_163,node5,node0,224,144000,144053.0,53.0,,,,49.63636363636363,55.2,1,70.61666666666666,56.960396039603964,0,62.04968944099379,7,7,10,9
msg_164,node6,node0,224,144000,144059.0,59.0,,,,58.36363636363637,69.57142857142857,1,70.61666666666666,56.89320388349515,0,61.94478527607362,5,5,10,9
msg_165,node7,node0,224,144000,144054.0,54.0,,,,49.45454545454545,49.285714285714285,1,70.61666666666666,56.960396039603964,0,62.04968944099379,7,7,10,9
msg_166,node8,node0,224,144000,144066.0,66.0,,,,64.9090909090909,83.0,1,70.61666666666666,56.990566037735846,0,61.91566265060241,2,2,10,9
msg_167,node9,node0,224,144000,144065.0,65.0,,,,65.18181818181819,103.77777777777777,1,70.61666666666666,56.990566037735846,0,61.91566265060241,2,2,10,9
msg_168,node0,node7,224,150047,150105.0,58.0,,,,70.19672131147541,57.148148148148145,1,49.833333333333336,49.285714285714285,0,61.857988165680474,5,5,10,1
msg_169,node0,node5,224,150048,150116.0,68.0,,,,70.0,57.148148148148145,1,49.916666666666664,55.2,0,61.83529411764706,4,4,10,1
msg_170,node0,node4,224,150054,150099.0,45.0,,,,70.61666666666666,57.148148148148145,1,50.583333333333336,47.0,0,61.958333333333336,6,6,10,1
msg_171,node0,node6,224,150058,150127.0,69.0,,,,70.0,57.148148148148145,1,58.416666666666664,69.57142857142857,0,61.83529411764706,4,4,10,1
msg_172,node0,node2,224,150064,150138.0,74.0,,,,69.953125,57.148148148148145,1,65.16666666666667,73.375,0,61.91279069767442,2,2,10,1
msg_173,node0,node8,224,150065,150149.0,84.0,,,,70.01538461538462,57.148148148148145,1,65.0,83.0,0,61.982658959537574,1,1,10,1
msg_174,node1,node0,224,156000,156058.0,58.0,,,,57.75,62.666666666666664,1,70.22727272727273,56.910714285714285,0,61.848314606741575,5,5,10,9
msg_175,node2,node0,224,156000,156064.0,64.0,,,,65.16666666666667,73.44444444444444,1,70.22727272727273,56.92035398230089,0,61.8268156424581,4,4,10,9
msg_176,node3,node0,224,156000,156054.0,54.0,,,,52.5,59.25,1,70.22727272727273,56.93693693693694,0,61.89265536723164,6,6,10,9
msg_177,node4,node0,224,156000,156047.0,47.0,,,,50.583333333333336,46.333333333333336,1,70.22727272727273,57.148148148148145,0,62.10919540229885,9,9,10,9
msg_178,node5,node0,224,156000,156053.0,53.0,,,,49.916666666666664,57.333333333333336,1,70.22727272727273,57.055045871559635,0,62.02285714285714,8,8,10,9
msg_179,node6,node0,224,156000,156059.0,59.0,,,,58.416666666666664,69.5,1,70.22727272727273,56.92035398230089,0,61.8268156424581,4,4,10,9
msg_180,node7,node0,224,156000,156048.0,48.0,,,,49.833333333333336,50.375,1,70.22727272727273,57.055045871559635,0,62.02285714285714,8,8,10,9
msg_181,node8,node0,224,156000,156066.0,66.0,,,,65.0,83.11111111111111,1,70.22727272727273,57.06896551724138,0,61.84065934065934,1,1,10,9
msg_182,node9,node0,224,156000,156065.0,65.0,,,,65.16666666666667,103.77777777777777,1,70.22727272727273,57.0,0,61.8232044198895,2,2,10,9
msg_183,node0,node5,224,162048,162095.0,47.0,,,,70.22727272727273,57.14529914529915,1,50.15384615384615,57.333333333333336,0,61.86338797814208,4,4,10,1
msg_184,node0,node1,224,162058,162106.0,48.0,,,,69.88059701492537,57.14529914529915,1,57.76923076923077,62.666666666666664,0,61.78260869565217,3,3,10,1
msg_185,node0,node6,224,162059,162117.0,58.0,,,,69.55882352941177,57.14529914529915,1,58.46153846153846,69.5,0,61.70810810810811,2,2,10,1
msg_186,node0,node2,224,162064,162128.0,64.0,,,,69.55882352941177,57.14529914529915,1,65.07692307692308,73.44444444444444,0,61.70810810810811,2,2,10,1
msg_187,node1,node0,224,168000,168058.0,58.0,,,,57.76923076923077,60.57142857142857,1,69.31428571428572,56.98347107438016,0,61.50261780104712,5,5,10,9
msg_188,node2,node0,224,168000,168065.0,65.0,,,,65.07692307692308,72.5,1,69.31428571428572,57.064516129032256,0,61.48453608247423,2,2,10,9
msg_189,node3,node0,224,168000,168055.0,55.0,,,,52.61538461538461,59.25,1,69.31428571428572,57.0,0,61.536842105263155,6,6,10,9
msg_190,node4,node0,224,168000,168054.0,54.0,,,,50.30769230769231,46.333333333333336,1,69.31428571428572,57.059322033898304,0,61.62234042553192,8,8,10,9
msg_191,node5,node0,224,168000,168047.0,47.0,,,,50.15384615384615,55.857142857142854,1,69.31428571428572,57.14529914529915,0,61.70053475935829,9,9,10,9
